# turbine_x, turbine_y
-65.73968264020537	-600.7787887849328
-1247.732388142626	-124.24464139892457
-417.19908258090186	698.4055134804992
486.05150533595867	752.0535930668872
592.6975967805581	165.33205140786436
924.5563935038749	922.7937193379562
-672.1121735345218	95.84488311687363
448.4232737420167	-352.2342794483043
-668.3192074457444	786.6754209747089
666.4833347954695	-211.57330086604645
-272.7009189116527	-104.5010802992584
354.99770479893795	1000.2715440282839
-30.139134657327293	830.7089236386265
819.558045444121	-963.9049089329883
1072.8167962293544	-50.836069144492235
269.90441623586497	70.00633970659345
