# turbine_x, turbine_y
1318.77361822618	-10.376520343376017
525.6996966506682	142.94628549697327
286.65434227351057	853.4216721166549
-55.64324173039892	-1342.3183176899927
-335.46269871118955	-275.98977829552234
-714.2555761268325	-341.8303352075801
332.39602503454176	-1214.1421045881486
993.2787446439825	638.0157991834126
-518.5271752451872	-432.59827057507346
-320.4418428337493	1050.198376053916
1047.587756600802	-300.13749962754235
-271.1475807704395	251.5514034387257
471.06519004963536	-734.4799195922631
562.0153681664221	-932.9969960443398
1250.365769725394	172.387161085211
-553.8197807998187	974.3343277433466
