# turbine_x, turbine_y
-1279.745797265698	-33.56025180774549
-492.3512127427335	1233.5929589704522
-1051.5523526218858	-28.533220856611674
-150.0395993036908	-1313.7628827150802
690.7521916910016	-1009.0599048356459
508.3880585584757	525.2010548001995
718.9213666065148	-603.5839951451865
-684.4252991705397	905.0984236646959
342.7826718596034	-141.67695236575756
-577.4439587735936	-841.0300594617928
967.2153321127104	-255.68004565044257
-624.7259030695859	-588.4542948386612
761.2354330899029	804.354181955329
-917.7886015822662	955.0940279959068
-769.9240601278439	-657.4807701641
434.22673333982505	-814.0785070330658
