# turbine_x, turbine_y
-59.8514907341893	1115.5080984431158
61.12739643591168	-965.2749581925037
-1153.4387700071898	-480.00559728116883
144.11033434310005	-386.5568261376835
62.99715160215307	-71.4561216550885
211.63415919597637	228.39741865116642
-1275.0046319507912	-240.63681582801686
-750.378699600921	-104.74273853241276
629.193874761313	972.3975505466078
-128.89479592222202	1291.8290096655046
-44.8537250341452	-759.0746018464963
149.72094202768469	-1194.5916095483226
-207.9335425492836	-1287.577210445919
-1104.7427004700232	248.06237302502046
120.46741363817834	1313.2895347551623
-526.6000332554897	281.77715031620494
