# turbine_x, turbine_y
-903.61662515927	293.6342232576028
-1113.6420578343268	-310.07599741692206
808.0292677776526	-149.9396915917901
563.2677619387496	-1192.4068251207648
225.75636255452696	112.2090357964551
-100.86136107368824	-48.18837912014082
396.9330836012188	-15.19361901325147
1148.9752016430343	-186.4889678556843
-48.1809596640761	-1199.1967777926736
-242.3262399629779	-1314.9449712854682
828.5331314610142	-446.7973941724369
-531.5675456152937	763.0538249806715
-286.85679355190655	-337.15115594494705
917.0377562820727	208.1322038740914
1134.3191384209917	-4.245917874325578
822.3167058353005	-707.4587571200223
