# turbine_x, turbine_y
-1093.6250228460274	-736.3760674523286
-338.785035522726	-181.56867624820228
-141.8993279413656	-994.4596935883264
1327.5053288483343	-15.907670733447477
-359.32592896857597	557.1716247301011
564.7520996327045	-1134.083249173852
-891.3084090877711	387.37006615977583
-1110.5923503750194	132.54323329982768
945.5602517951926	238.79238225365356
-761.9003346558009	-109.81372502448804
63.454072463663906	-1348.402573499007
1052.8674327721276	-119.83594809044745
1200.7091251369147	88.75541826390743
-1320.6883965976021	237.32082934012215
-873.2091699646999	-639.8321044612267
-591.8406916213589	1195.1413621408165
