# turbine_x, turbine_y
-728.0753328675887	-268.9553412803957
-57.78863672027419	-1165.0680548548794
735.6078629361771	-480.6296453775618
-594.857780650729	-388.0832355082873
615.6153681402601	-808.4581456866238
-617.4487704239937	-576.6916404519005
-873.8744699279893	-831.9971679163841
571.418132832734	899.9424280982297
514.1802479922403	378.8463199055407
10.009149354380087	1324.575232105421
-771.53547927531	-433.45437220845196
-206.87652120186362	-600.7362042491587
-904.1201564281902	837.3672084203124
784.3047372903227	-174.65378005076988
303.39655303893267	1171.182591160411
-428.1939922846954	543.4174233353565
