# turbine_x, turbine_y
489.3382159272176	-538.9819224361505
-68.45460508437982	-693.6844604872637
-505.1410196530531	65.48732757939737
-764.9824576920015	-1104.5088558794794
269.3561197715431	-1200.3699011005788
228.01604366014007	-930.8889735494788
1140.0333030388438	56.140199213384264
-921.4003996802768	-681.1984993826982
-1212.2796885608345	-85.07978198255613
1284.685720609115	275.67973518695317
-846.6005163011238	-943.7180256528166
-576.1079482145349	1015.2277486156325
493.38391935593904	-194.96232550419984
-1067.5648322304176	-818.2335414142901
117.04740306519943	462.46295689097457
982.4013812898703	-136.75872458174845
