# turbine_x, turbine_y
1021.1052076243385	-280.5472173225142
-477.42159010898104	-1005.7613689936327
-63.41043439809284	-579.8142826147583
-843.4176086437233	770.988578635937
832.0567676921655	759.695482929524
158.32375682906266	923.6212400337146
-696.7732831242931	367.9895867927159
514.7415263285117	-1097.2256422398311
-423.559172348433	-87.90074892695077
-782.0151375283527	-729.3346049073856
-1144.2342399871563	331.5271777148137
320.05067502076406	438.7408504091233
392.7974297328606	774.4171887811214
874.0056205727292	992.1675756361974
654.1704321021127	-646.568221554669
258.6615984356793	-1122.6551802195604
