# turbine_x, turbine_y
464.6521118022715	836.7068238436071
982.5911639494147	695.6547412143285
593.9222769337291	-203.9917685532201
374.93817773949496	-1197.1684564321552
-511.24455630287014	-653.3817680114735
-319.48346815906217	-922.3773197438342
1066.8041920440924	160.03570542435378
-456.7723871328458	334.1630502450279
-342.40313314689564	1241.7418489774007
-945.9827069013529	762.7651511345982
1181.1403947470608	-108.14453680034882
-657.8131266541437	-278.29222769688516
-610.4208579520699	150.07617221843628
-1017.710559680313	-721.8996286755619
102.71227821031701	-893.9144230327065
707.5113292585148	367.12215709461236
