# turbine_x, turbine_y
-587.0224677479683	805.5010587182495
12.911829764897842	814.0702091273432
1200.559459606553	-354.76233601907137
-234.64099748809693	990.9153169427865
-223.64118367878368	225.32653976469828
-424.7076193601465	-793.568772433891
-194.33761587640325	461.2460056568891
-568.6206595995819	-1054.1986443371622
-265.7826839670592	-1178.2703461854862
-596.0476094834061	-33.638086747116034
-1092.9039063411437	675.2644166189355
-355.7164354517297	-179.00820639122935
189.88591669317594	-77.27890404908226
125.9961747671972	-1332.9706432333996
-965.6415788723428	-804.7255914376398
-575.6382500986851	-255.8527350525607
