# turbine_x, turbine_y
981.5085351428053	-601.5546549329423
-604.2493228752359	526.7292439173007
605.19152608182	-267.4731341376974
816.8624357074834	948.8712757561731
394.90377046964966	-172.75484400634187
-797.5355333137642	737.8183339868768
-459.1857531149674	-1090.77715542657
-248.1839436670373	679.5299461947998
-505.7772291512137	-336.7064322473363
139.17334872525956	-609.9916248576546
669.9916729961452	464.84856805944
-421.0602451626241	-546.8645994506597
239.24806484744323	-39.488220383181
384.65414244531473	-1051.719771240642
-834.4405668702174	1026.0096147985555
-1026.6349317520005	-609.4846335788402
