# turbine_x, turbine_y
-177.89341223228345	1114.763554639927
404.35195408430104	-273.20117060051496
856.0404596907373	-912.2423394595392
-1273.5200148521753	-63.32440535594959
-1015.6133547661098	883.5039321283327
18.928513702611347	-1182.3526969578886
517.5898264916103	106.53303783922622
410.8359719561844	1137.893292516781
-49.82174715782226	559.6026957350498
337.30279300829574	392.69487096144326
228.76413422390428	1050.1093992888573
-493.0670655830186	607.0244923736901
-986.6704883077165	312.20725282267057
730.6069176511633	-765.1039466619372
-678.7127528819871	-1152.6191686073323
-718.6184728021223	77.8353714548596
