# turbine_x, turbine_y
886.1637009999077	994.7959596495366
-521.6246197867935	-334.1787437511213
-52.017783573987145	91.83783994211119
288.20412253199174	-1067.6150505074625
-109.2051704592487	-81.13275750743232
230.3677719746546	1293.5527236189082
454.8742743368516	367.735124713206
386.06035383361	1008.9952033288056
975.5324730554756	-790.1251301513621
190.87927916055057	554.8485462706633
207.75819038156988	-44.25337148411322
129.6861061308416	-206.2003802407492
-85.27257881761253	-921.8736280137964
169.19269120444378	1023.671979128099
-501.2194333831252	-566.9426116976784
-872.8155946334062	51.016912651418124
