# turbine_x, turbine_y
-282.1580997148615	-871.1641014388846
495.8546672896082	-837.9695415673367
-824.6832925162327	414.4834514862767
422.4300631751959	-1140.9804647213862
-1228.192359945726	-532.9761994605537
-112.8427445636222	-157.60826781099234
858.2795231106372	868.2896640839987
121.08879173518852	-927.6964670498847
570.0661291343688	-535.984892488506
263.33133076971774	-273.43959519164036
250.15807410694953	301.0149825936756
-577.9919210896097	-199.2636268668165
-756.4044480387118	85.59887065511602
-417.15218298253814	-699.1348392755813
-770.162721500315	-744.0366366411848
668.9412229043588	1005.2235170106678
