# turbine_x, turbine_y
644.0348779974033	-326.33539074814144
-725.970473652029	436.3057038207127
-443.656486296087	-882.449890175567
-1047.8883164566118	738.8729015466262
-125.66728208481304	288.9900309605529
592.4587681814677	-1143.576636477843
-905.4520401190802	-812.1077016396146
221.1330524670981	-665.0708330139643
-459.60975318137906	491.4063657922172
-339.5746455621785	-692.4821742361062
280.2419542265396	322.00582345269083
-137.47904148394605	-408.55798133671817
-332.4796019147987	255.15109296136148
-1268.6670736584733	-368.8023930487975
530.9949477146794	131.86606311664968
519.4585104344261	1226.2615103764401
