# turbine_x, turbine_y
-1180.093413218728	-280.7116200051505
-498.6706849775178	762.4938111272673
988.5161049195914	-109.38072323834835
-559.5499158946576	239.53736296266283
583.0676021435746	-358.95530914461096
485.4780614136292	-1015.3648017393848
-349.30668722343637	182.39870495636717
-672.720046273646	792.2033575229509
-1064.2289587507084	-467.4876558104814
-691.3106815271404	-111.90763536100991
176.5396337288121	843.1465145986166
1092.2024724044702	198.36090193362233
-422.18427416210505	579.2609613017005
729.5162658904463	1033.5256858282833
164.70562661080112	-298.3496049201785
92.33698140488636	362.1324991744545
