# turbine_x, turbine_y
-314.50810527966746	-1248.4814101612849
-811.0077769033594	-313.7512295627507
-921.8085779215844	392.012822121069
691.8519835019088	446.4640162251193
-580.7296428120819	-232.6685966608494
717.3503433880612	-788.8020392244982
-406.3550345593808	900.774978812216
729.9560047815751	254.89531186539233
-1014.9703020931036	-601.2980039496542
941.2929124626198	-203.01678734611218
-827.9295376870296	-536.4875116754754
-322.0185472677616	-317.01625314104143
-170.29514795313148	399.614608956383
1204.3611088615116	61.57523522633412
-311.67406643165407	319.70699596258936
409.2974142192037	62.385980831551
