# turbine_x, turbine_y
87.98122322251332	6.627712692848187
222.1987854557077	-719.1183847688533
-4.039905108441877	-982.5547028152853
131.4893934273304	368.40447600371544
493.8828323349998	229.30581280858507
-25.85092233031161	496.60018370432846
-846.1564325848609	-87.63898901386699
1195.3851717153286	-60.76934333212316
-469.43173741538453	-462.96516584648316
-20.09487470345701	1239.757893311594
-520.65447125671	856.1333207266724
-1020.6811225321896	-96.52437784889263
233.74211244672284	934.5546750884769
409.870359278493	-537.4492704708155
-626.9582293738517	399.7230725505791
-1132.7643952130245	469.17860147162105
