# turbine_x, turbine_y
197.3938374179116	507.31299406900166
916.2280696410921	512.397598633344
-444.1411355619125	-64.73137239844888
-988.112500977685	-408.19997112686843
-710.8186277902818	-153.7438354553401
-1270.6065550366925	235.6765591504955
-887.1083274868075	814.300097659483
-348.9531564597762	-1086.129735334385
963.356352487489	-11.761510895874716
-283.55693518021917	81.26570149564438
507.4044954761109	-1212.0090923317102
-466.9933170657307	-260.07342991735806
563.3920749232138	544.499471513732
-745.3462346443639	1120.9550167173174
477.21548319113276	-546.5642565032781
1089.4106519412148	270.45394553996994
