# turbine_x, turbine_y
-469.29815829511153	801.0702543562378
-1044.1221736843547	725.1741288355696
517.2203490048789	672.8189523921832
-956.7025214687196	529.915525650081
-665.3964124842937	-1021.0179565450306
-491.6879898441927	620.1792949147036
-808.143159787142	-604.3278218770091
273.70542567700096	-539.8397493215086
-143.65610562359015	-967.3115275200557
-608.3045941892441	-393.1331509859501
400.8370103250369	180.0574378181199
732.5401463040761	561.6857208844168
1034.2634370344222	158.2118684987822
-1046.0527907867133	-810.740997697648
808.755949041733	-168.96123750302462
-821.7050384371225	1047.9845662015168
