# turbine_x, turbine_y
-868.6444467671317	68.17358185074775
-930.6469988351352	746.8630023848942
878.1589082419157	982.6212553652439
561.3988558172415	-140.576441951328
1141.525264810799	-565.378450302011
175.187842263438	-1291.1234035621142
-558.2192501523936	-630.3033013970942
227.7471459537559	67.00006609802713
828.2343797493111	-288.9576034947583
-141.22074567029142	-606.1768438623983
416.88500526930466	196.18765137414732
-481.10553321925227	-920.549782419515
-74.04776235419925	211.84898696995393
-31.52369121720975	676.3540624706723
435.5228161612876	-894.6292559993461
-585.4383857718228	1068.524812187812
