# turbine_x, turbine_y
-612.814378415444	407.06715252909186
-186.89430522213692	-1247.1350784245496
-1001.948881918089	-217.84785119277936
215.54660997073114	1243.104239622039
-637.640091472324	1136.2839857495112
421.2331816767974	-775.1161028143935
770.2948175862015	406.6047029182411
274.979101754594	-1019.4002981822593
-645.8113221441112	-202.81500588086993
359.46235390117675	320.6895246645292
62.680045228011494	43.87324709707765
1149.961220180559	-346.26015827214843
-1064.3288227786331	-819.5592600753055
-238.8606813016176	-454.88664343709445
-356.0216231222221	-1125.1715389878823
958.7926118339337	61.609816573443595
