# turbine_x, turbine_y
-495.37928207100725	-1216.0934691699877
-835.5691307735532	-1034.294416839471
847.2279506812633	-246.67503164909826
1054.4927926082207	380.87573735383916
127.07544151284024	126.14366310821819
-1022.9746893219062	-360.2063080505603
-292.34390085200414	533.0215531250185
255.02544622634312	16.21587272403815
-182.70855301361922	-1307.5941691637363
752.1938960336878	-1010.0486585384568
235.77928578148195	-591.1633194920863
590.3398635570288	-856.1296749470063
355.1215705872118	-1039.817121717039
745.8522097996206	673.9412000513933
388.89450217199334	759.6163585336271
496.7743711064542	407.94155450914764
