# turbine_x, turbine_y
208.46380970857058	-584.1928751902317
-1321.5307226538673	202.97543549078543
-1008.8208059819383	-703.2180207258077
224.94965780574873	586.9145741218913
-353.2196281189487	553.4028427462791
470.98839418198145	556.1900057460363
-513.5852997142742	-706.7296106362979
-486.1644735273057	-144.57443052701393
-695.910201985902	-464.6765316324299
845.8371709438875	152.44161794373804
-873.7561580575693	478.53763637594307
-1092.4766305303003	638.7514117869225
-341.65319762842364	134.87519657100418
995.2399010328547	-392.6750391411033
833.6768506531315	907.5194904871478
-138.6716903272066	425.9935485305688
