# turbine_x, turbine_y
1312.7057793556355	-164.1854552536972
-697.5501216849419	-319.8428103631888
-771.988683318012	-579.0645322685355
250.35333056291446	-426.54911094158416
-261.35262045066037	665.9897572339664
889.8940499907153	-912.916623218398
529.7355600724652	-434.82973749279574
-197.52177770308617	-279.35877954103614
-69.12121318762514	1064.64626636224
335.64376675831863	745.6821870467112
-926.261243134936	-168.13209816476308
-265.45683448634645	-104.24901527455953
618.0196582766896	-611.9222540002421
218.08502893168412	-730.4322228044188
-78.20993742282134	-1069.4173703602046
-604.957552803774	-770.4916363182957
