# turbine_x, turbine_y
-204.18966662880652	-118.5201778788811
23.35224237020901	-685.7082440598493
1045.5228072726668	-165.32460013099603
142.52044773660262	1264.4995388008526
-924.5715985343787	347.83171811033213
-1250.4862321054236	12.882421673980193
454.5460581277584	-1237.6589653306328
307.24069568496486	760.2879560623201
-893.7851840661451	791.1774988682532
-169.62585050636866	-1112.7318058117917
-329.47195143898415	-924.411091878795
-1010.8854286179613	667.9288290438508
297.59351522445024	364.372142339225
-198.93067317025103	1130.3575604545738
179.34189776582713	989.6255192412516
947.1420979628725	229.97518518209029
