# turbine_x, turbine_y
1022.5532861916782	396.32165762071435
-79.24887642940944	-711.2292105772189
-551.5495373352153	-109.69218393607916
-47.213209391439335	1126.9784482025293
453.42538241068075	-579.165259457492
-830.5355748510005	-987.981699785281
418.38322778330894	-167.78177939567925
-271.59998840890665	-257.93039590952105
1188.6870572243508	165.82511483132248
-396.01292878521434	-886.6349891486745
743.7228641943299	1053.273785079922
522.6989893356129	-900.3553551961496
671.2315740356822	838.1020958765369
-74.51660428893265	460.6080574805127
1017.4596829751849	-142.18915204008317
-676.5475223785642	-220.98496423770135
