# turbine_x, turbine_y
-184.12483879602982	314.8926005556618
-979.922598075095	636.6139842881453
1179.4228751386504	-425.03886139354165
1022.6030017945939	226.14270428823642
-734.0826176558459	391.20835809083593
-86.70161807786494	1291.002164026856
272.2464687949602	-660.756893357019
-787.4519069826463	-958.0222386791413
-240.3599167721301	-1001.1488887611994
161.22764046314998	-1185.8784902074283
-40.260870524791414	-1185.0610248505989
700.7717775459346	607.3764112344795
961.9246209242249	-221.90765551398522
-392.1064210157858	-399.4370694390206
-822.2378626828249	-339.5579825158202
819.6472712733274	-872.3022587547408
