# turbine_x, turbine_y
-643.3023364451211	691.9720166964244
1043.5834139018075	379.79065395385993
-963.656568339739	706.2304980914053
240.45497555873513	408.2905741888434
820.1447852162509	-120.15052951446164
252.44384289684345	1107.7806562689232
556.2009563436653	290.2684761628031
673.265436187195	113.42715890452962
545.2013410506371	-19.259747700198826
297.07009396146236	1307.5754444032432
-782.1812501150981	553.4697375443009
-577.3429831667138	-195.07915815324432
-151.65231469574735	-967.3806962946553
-655.2219119692804	1151.2186436941035
-94.58709450061309	683.8877986102718
678.6574058495816	-342.9790589005036
