# turbine_x, turbine_y
617.9936216215377	928.9967251321796
286.4145619906926	-1168.5429794262952
-23.554141058921374	782.4389384111868
565.7655429088029	-263.08859049808774
-656.6821601980072	-1058.6284244111935
-264.17404364915154	-289.1328746951428
972.9744801341992	-922.6421777135375
-815.6255624196716	818.7755076893844
470.0187924160776	464.93878340045006
925.2662847026523	661.8421690068235
558.641672837568	-779.6808887229332
-292.3615443765203	-1224.2448838542134
149.63551930400047	-904.8398765997462
-1163.9000106404796	-414.7047066032489
-559.4285539685944	122.31169619015385
-102.48115245191181	-299.82448516277174
