# turbine_x, turbine_y
390.79595712406865	-937.4078074057319
718.8316475996369	-942.4426765033021
641.9591235119964	-358.7350412824555
-686.8941050671873	600.2754475671494
-441.52254815854934	839.8294055840643
-1048.9239235926304	140.6676115337683
675.8905868911946	404.3720782416508
-1002.6466139605917	698.5362556514356
1202.3205468702251	-560.1263429778742
-435.1652186754505	-179.4099230605131
1179.7700399894925	325.3944666684125
511.366543510943	152.1809089736849
-160.7832552642795	-1174.8133258841226
-173.55252615528602	-194.24899552495205
146.52194950890777	-516.9355489740387
137.0864193695215	-1130.3775797176067
