# turbine_x, turbine_y
688.1757962436714	289.02081228704697
497.4789866875362	934.2608990126146
-590.4035096409735	641.6898579944715
-12.364847587655925	-1068.4375390577695
129.44096356519032	-91.43052742096995
-381.1647818365066	1090.5358963334547
-412.7838239356177	621.7162419793532
129.34292616561223	-280.4071575551042
993.8028202044753	-790.899280325442
-1094.4466379803366	-665.6516049200967
466.6324086424733	-1012.8574577174527
884.883163303494	307.32743508952416
461.46621878788056	1262.2092445064534
142.1139983194045	715.2419974763066
-1123.4305242563685	-317.3933549761962
-474.5989980737997	-1260.375479797287
