# turbine_x, turbine_y
-409.18856163221875	-470.01189280761344
-78.10632175172536	-785.0773085387826
-261.8773435416481	-901.6841071000803
-17.114692719670632	166.8512972188131
-919.4645166193266	799.0950034685675
1130.781353705556	-718.529399849238
-838.482581502317	-440.51489630357156
-853.7181416292581	131.1643886642032
184.50703970072163	-511.3083939396281
-1255.4190874164597	-143.56483598809962
-251.01409720485753	-257.1929878780712
-483.41733420174495	743.6122826747583
385.777989238042	656.8205066289672
822.7904418138393	-109.30914187799404
-431.9600664126747	-773.3801563298517
61.34254632826721	-1207.3538744393368
