# turbine_x, turbine_y
-834.3024548410752	-273.38334592306063
1217.465717091185	-377.5392045766126
787.4667764904497	700.3436423844794
-519.0735721267909	431.6083752158406
604.0359185057179	1112.813921363062
-1163.7602129634665	-315.49064264202286
508.56982327439744	904.8722448984147
789.8399584817861	319.2573624327234
690.9984371771626	-564.7777451893851
-1053.9718403992165	479.41399990088536
390.91372204692885	-286.60905868543045
-756.7090045764829	-1040.4406369353965
-283.5294354987916	-203.54211589644376
174.33833401196352	523.9494446768817
158.97663664562535	-529.1816899792792
-335.60049750922656	1145.5107399166052
