# turbine_x, turbine_y
199.9017251766334	-833.31636612536
-953.7970933441675	517.6896683445032
-207.17111050004021	246.01862039294002
-728.726521877406	805.4211028971866
-241.99225213904265	419.12214499902996
-910.2416726670908	357.39336832405166
993.9088440441291	255.26034860539056
-223.9814639235177	-250.56217586216204
222.28019071566143	-1131.875258776566
947.6661506841405	-176.91902548401487
108.62727182293557	-137.25877917664832
18.86501622357337	-522.8117535973903
628.129691367207	-847.2399747637594
-608.3930383345008	1198.2765318149673
-591.783836538192	362.2594330002172
620.659658215274	820.235920922686
