# turbine_x, turbine_y
393.26601235525845	-75.33878483859206
79.36309161831167	1059.0130994118622
-208.02412524987076	-446.1825631455919
-180.61928567766134	-861.8567271250565
-974.4019362231984	853.6870430357509
455.72499993284526	-840.8766228836538
-461.65156282779276	-908.0608810529114
-597.8080044612813	-1074.3388980528512
-964.8440388098049	-885.6958482025908
367.61452118512767	1193.8737566225457
-514.0671642631547	598.49752780872
-395.01094071609725	147.3299281521631
-615.417295956218	1087.0472749151106
408.7386525607389	721.8617852424475
-346.67500734873096	-218.66359349168906
-596.6520963596889	-648.3937660513448
