# turbine_x, turbine_y
-1149.5844877954037	-447.2410878723917
-495.2400158446486	-600.981356925342
787.7033352974723	-878.5923707874232
135.11326985336072	-45.26087986251439
-830.2187886195426	-975.424924736758
-1217.1442644201072	496.95220555505205
844.8526781572384	109.97155003681752
574.2108836349884	-1144.1964504822429
1099.037680439839	-527.9088466435356
-205.7619427678996	-160.26453209771864
-990.2849762672913	-688.4966462822593
506.77518083017065	90.42507174220025
-818.1681328694717	80.90685520412717
-166.74799614925516	-1137.1577148074273
93.5896521081311	167.21948669976524
-757.9900377206103	-194.67370301616685
