# turbine_x, turbine_y
-61.807942984403795	-424.68269823392507
-161.15811624802942	64.64014919155451
1089.0350867704008	-544.4471536248517
1120.5941516302423	346.1013826122235
-858.8908963353736	-979.8001193296445
476.84140525028454	-717.8721104083344
227.14762781218872	-971.0384427653441
-523.252832676871	-684.181964327803
-47.485152824845315	1016.6530457357409
-40.207703587615384	-804.7533797849977
1199.604863337471	-43.574830681815826
387.11258409598247	123.32677214869796
-685.6661512869613	-159.1696795370666
-479.7427048595885	-1223.3434203204124
-674.9876428858277	124.10181358037553
-701.7523312084293	964.2711089181139
