# turbine_x, turbine_y
37.12469825550721	203.90166056661707
98.8370374470127	499.83476982654327
740.3116878529369	-567.1616309391743
-359.20000629491125	-224.48106977527854
-60.196232619279314	50.240108394682224
214.10052362338598	-429.4856789334969
-681.6880927139184	-251.36498689851376
-1206.04400147631	581.8110975763316
651.356061993463	694.7096715995468
-80.36723812619128	-1134.913400542751
615.3692620924536	-1191.4900909647256
-656.992579746418	-1109.1831700635432
1024.542711968024	-744.4963339255057
-960.3651965738054	723.0536042975147
-338.5823485513297	-466.4137507450817
-986.7923432900878	104.51057518723346
