# turbine_x, turbine_y
980.4713533041851	-820.3712584500133
725.4290419936312	-143.9769449877684
322.27701081896953	61.618684564721704
-634.2764608997162	-741.77336371829
20.287280012786766	822.23971743197
381.2740944697574	-1088.9085326764846
1025.0733170575581	-191.84524265047713
-651.1467887134929	304.99107067853026
439.83708844955424	674.0369409312718
308.33553168344645	-1297.2714737342274
-218.6105872034076	520.3192298991987
359.39578261929813	-632.8094118082037
-567.4388606172215	-112.18545817980284
-1078.253441789273	-689.7755574850614
-782.7710632769019	-373.7199476092965
69.85009099213659	1153.4492860108762
