# turbine_x, turbine_y
-355.90612569830245	907.6249260836713
-196.1201368839856	464.6763524774726
-608.8167662623708	1033.5963131496017
-959.8393074359191	-358.64238602102296
-29.475918152143166	-1251.3879084975706
-729.602458904735	-1107.1000243602225
-534.3056807771621	-236.9639825520138
274.7882868198215	58.77311956720788
983.7372807588804	-424.23159554301077
-405.96218855375787	387.34715810666455
103.24406805356689	309.2122572343276
506.83572697940093	-781.8365194313544
-821.9093152984466	47.01587645483496
1040.3191015972518	277.35974771118947
531.1325329325513	-273.99938616604163
-988.6632858686648	-110.11435491274236
