# turbine_x, turbine_y
607.2496140584942	-44.80038690829553
810.7677142034905	-14.014232120280079
373.01043091553805	1055.4984879864203
314.303749370723	-843.3427804624756
489.4693821824061	854.2387962755423
-720.8463928949527	-203.14112477183514
-248.80725399524093	404.85162020560887
-941.5910089536034	574.8550567199493
-850.816369138391	-492.814878211571
1230.2384593894776	179.06065272748486
-526.7724679293842	-609.2617393257876
325.4738393019751	468.44175533720687
-92.07871151849064	-876.3686701586504
-1299.7624219856925	-102.23477566198693
915.3890372596823	111.7896117851271
795.129980871879	497.76686785800786
