# turbine_x, turbine_y
593.2990559138399	-240.6396187652164
1259.3679841746532	441.6043285902895
1056.636327505037	595.4801397099307
-616.9271759559123	747.0817769703375
220.1002169881721	-45.04159786205917
219.4936102400364	168.06458202686142
-378.2795848667484	495.2450711457983
787.9953209839131	951.5052856771948
-431.65576401194625	315.75911994078956
791.6090096143403	-973.1625194048536
629.0199940078002	-74.00586643515842
-1068.977161367568	302.6018416699681
99.91338082262011	-305.1860638984435
-574.1954665371348	-301.8160443660781
-60.55645319928313	-1132.5237556800419
-1028.6059491035726	700.1500378476524
