# turbine_x, turbine_y
361.2066781050987	536.8944284122482
-549.1736080112715	114.47573477745942
-82.46647994025142	-1220.6522687847637
522.257292550255	-508.06332462666944
498.08431587283116	-225.2702102080927
-813.7267364819326	300.64674546609604
-22.795988563527292	-819.470866691144
-1221.4729855593846	351.01253523907644
-1135.9794797407947	-661.5631281131923
242.43034923660153	1118.618480987283
127.04328501509927	-905.2127918994238
194.00335328445607	-460.1988121071372
-735.5240016190226	-728.4125617249119
-1085.8906552816009	-209.93203894662793
-902.227825132455	-28.60601207861886
-412.1617614909562	-292.1656951277833
