# turbine_x, turbine_y
-20.1902730401057	-1327.3255443604385
-342.3543200054096	443.02740314949205
275.2828998866189	785.1525807544507
-424.75235082569657	-180.63374947416264
-119.82694238479104	838.4819941041328
-367.1500823644181	164.0201704258908
-902.2159520884642	-560.1744252124807
-412.48665749318235	-370.90010948124944
598.2463887798219	-552.4444743647928
-984.5454482682017	-783.846725161393
86.87839417534637	301.24138902631023
465.4782539180165	143.92433067035753
825.3665062931528	-1009.2127368353092
-575.7703422830389	-246.38217178293647
773.6141092069057	-756.7338389404179
-448.158519656407	-937.4984405511242
