# turbine_x, turbine_y
326.08075720258495	-757.3490930697342
-721.1273467939232	108.10939988399433
-348.57898145020533	-1007.1325509344829
555.5981318267886	-544.5530240820623
1233.7981462230794	54.405113311022866
1139.1192400373625	-679.5986078706632
-341.9735778018121	-200.9604105143601
514.8239159490205	-791.7221642878106
-643.0442051363304	482.91002424276877
-610.6828631419414	-998.4804133099087
1185.9936044754168	-290.0377804366505
211.31115941499107	-1306.1364548659158
122.3428758980718	-92.8260704386691
-328.25986303753245	-1183.7929324279703
-1171.9031549960428	638.2114852407896
-855.2304849924643	1000.7292074798381
