# turbine_x, turbine_y
-785.8226819574168	348.9086379299285
-561.8470660870939	-550.4181311190904
-406.2277475117975	-1095.7942907390614
-1043.9903541394754	-477.58551513836085
102.89401408808291	-568.0608679252992
-267.51986979006193	643.7049101748128
-286.57649205676944	94.37177348191965
-586.511167357668	694.2327971521212
-380.170086607921	986.7171962136974
-1197.0667488942208	317.7411509895725
-833.442365835814	160.5282341198684
88.05878253901334	1024.514322974253
-808.5470897697097	893.9315433826315
-65.01057252486055	924.7556131637325
-1.6146940456831071	-867.9145058429712
271.1849119550139	112.55880436132072
