# turbine_x, turbine_y
1240.9368414961034	-181.03469749743076
768.8255458940315	162.2564133640708
-1173.0435536228458	-181.8536747867244
-323.6560712820675	-1288.571495836201
280.95502351583053	-1253.7968985751193
1009.1758668320955	-272.51098724144487
-478.2269869529952	-1147.1458503175854
-381.15186112920134	-459.29669309889243
1007.9334908392445	-653.6372186459105
1158.402396849804	629.428632222671
1221.6311345877086	350.5036010218304
464.08303413660786	947.3504464662564
535.3135572516118	-768.5588952900539
806.2936928450254	999.2800464482746
-526.617962184737	783.9795559365022
398.61791043792414	336.5073185069239
