# turbine_x, turbine_y
629.2165271638852	582.489339052428
300.9551276963155	-551.3197171032083
186.54617574106877	952.0661192383058
875.9023587414981	132.7244216516694
678.0622000932045	-73.85348630716794
1041.4293299164003	-577.165121065766
827.2756862553673	-780.162285317251
-439.2276025374837	15.786897109287956
-748.9694446155238	-1025.7035003351111
-315.3361073171491	178.7990844076172
828.0530812871293	-405.1383101796019
-92.66167402822036	-1214.048023746404
828.0414425452119	-571.3573135698601
-410.3246433758972	-241.6630691371956
1048.5035773338723	751.0205845304708
232.00132636794376	1255.8167541585474
