# turbine_x, turbine_y
297.61099126814685	-79.12093381198288
265.87553824818684	223.9318247998626
-709.4630912890451	386.5841075022046
832.237096234815	-594.1031096390367
-130.16522145522117	335.26237763091945
-588.1191081347803	-359.39945179814487
-599.3129413315917	-908.9413996463031
-1272.1588108280237	42.1315693983459
-275.51308351167637	465.55104474435336
184.7307062463334	609.2948770090006
-113.71482138182611	1131.9644173030426
454.1646653382726	902.5972388134148
1110.4368940797958	-400.95017044345735
975.8412218845012	571.8621420695591
-691.2976547529967	778.0748811230168
1170.2189752930037	-593.3114291547942
