# turbine_x, turbine_y
1029.6410947335794	-37.31807687613933
784.0143898324899	-909.2929108839927
466.6751862621758	804.0834310768657
559.6352660492686	980.4884136492682
-925.0638687331933	-963.8268617787717
115.81116480754812	-343.14058600620297
-695.1601391846292	606.5022878603569
321.1246904031561	-647.4256654191994
614.4731206759996	-482.9600554384947
-797.7566159207232	-551.7855400495192
-1233.8010666465789	192.9015038110848
-572.1205291022835	-483.03131820659246
465.47553986354734	1260.4491820068301
-602.0789982366157	-913.6357308069547
-199.11555699678937	1220.4025391857208
-554.8728745955899	-180.8255892181962
