# turbine_x, turbine_y
1080.4383772771298	-41.67680623940928
-142.03320031576362	238.20801350573794
-267.1194859882194	1275.4912294289925
-107.94360459677156	757.1374728955797
393.6463524751068	-327.02487747405195
-445.53938363680186	421.3823150246787
805.959006382482	841.057463560667
-586.8180239564027	-39.59990319283535
284.9805565569886	-54.979237866834296
1152.757272468162	178.75740138136015
-976.6164651508453	-457.1568307888011
-25.82082373502388	-1258.9276690823185
-452.5095967141853	1152.9528155212238
-579.1835405135057	-215.85431887025223
-427.55910941154866	889.5622852343405
404.36802347220737	689.2129351142293
