# turbine_x, turbine_y
-1253.1620891105204	-406.9882770201844
645.6919752128288	687.7484122569282
231.87921985536101	-700.1512896819046
162.7727399211072	-1031.3235485039781
-837.3716554671731	-631.7654757236243
-293.8027005214647	-263.3959643560775
-335.4821192114103	-1092.7736575358308
456.9662914782168	-353.9173472059384
-507.3021697590905	-1176.3453786331743
839.2672934721328	98.91979379484322
989.1658086346035	-306.8059695424703
1004.0983538123184	835.7993962413824
-463.42724260781387	475.5234260513076
-293.17080760347307	70.31085041157054
454.4841853610611	-79.97192513230908
379.3134112131341	-1218.7727506490849
