# turbine_x, turbine_y
-845.327598881458	-524.632637080877
432.35153680795355	-864.8798156976856
-666.8567397281745	788.7914600431204
-1164.1223120599507	547.8396636706691
-643.7518188403858	521.0435399952495
-538.008671668989	-703.6515328422402
-128.68420683974145	-506.74799065651086
-804.0135738625462	-995.0813060127925
-256.0185765496218	30.75516443286377
-1309.9686453708307	-235.20012274098386
-500.2372958661853	1242.6164249384408
1245.8384499841882	-194.22365915001038
192.38375955533996	-579.5900355920553
639.6374568444501	919.5340261575777
768.0225447985765	182.77393863797528
927.7312142579983	835.3790507048091
