# turbine_x, turbine_y
746.7054396763155	-598.2505117440779
469.3094877006641	-274.1953595056702
1232.2783420123087	-287.6469600806689
-940.9175567827282	-93.08522990369958
214.2742265864357	-943.3347010842559
-409.5258103565461	-1124.3358185041336
442.1648956535176	-897.327462036707
-230.9385141837713	-173.04822383336682
-22.06094861295562	-231.01700781329706
16.57873436845594	727.721078049696
1186.9575806577689	414.7946628522231
-852.2182298438347	402.6584369467304
403.49246449348396	-468.0999884835465
-630.8454444397031	-264.53250213430454
-496.0771192793689	-855.1211338737822
-270.4696951530572	-958.7097014613291
