# turbine_x, turbine_y
289.5039503186263	-209.34676280145737
98.1581873435986	1038.38676834504
-127.55078496066675	551.8543247233388
-576.3656761832311	-1130.6499440689038
-441.5595047984321	801.6889618579168
-747.8181930447939	737.1029967064534
256.46174947424095	-964.0601379070274
57.42951379266095	-107.62016678080757
-870.6449976059746	-158.68159097698174
741.4280479113085	-370.71482417668386
-1119.778438852624	-518.5549255010013
1197.6492737299216	272.367972689342
797.526175839707	-906.7403649774309
-210.08980284682644	757.7582068213854
-1060.5637743226835	557.7448758802719
559.4781880743487	-732.5194268525776
