# turbine_x, turbine_y
-23.268055057063464	942.4393114683713
-270.06059653437376	889.9677160342505
12.976442238279873	-102.05990714539115
814.7866299031981	512.9959339696815
465.1338170647982	167.5931542498601
-644.344657226194	394.6981514965108
-913.6267994069664	496.8336672442909
884.3828212066999	928.0408779573143
929.6716658166696	-862.0964832763376
-540.2465974112482	-1190.832797572154
-535.0152352050665	-850.6513252483851
-924.1129965376053	-544.6411820025555
-943.5200490907428	-888.6840728539227
236.2513825780662	-406.3586672928924
-135.8534578328967	-599.0810264476523
-513.3325804563918	-384.2223293317566
