# turbine_x, turbine_y
94.36092339789002	640.1720050069125
-1176.4567295227964	250.03437875879766
1273.8605920065334	-383.8827896079531
679.2539223101006	487.490967723179
-93.95911042358631	-1174.9862420812465
639.9780485478801	-206.23790683481943
-139.41658076016284	-201.15099399008827
-642.2836751169771	836.4406788390743
-82.24363323396169	164.85895868145312
-1089.364670621462	-215.26882476519194
876.0917241512502	-879.5596796767464
-318.7178107226922	-1304.1708397044108
-699.5939456729911	-679.8846755143469
405.0177378433739	667.8939258716991
-450.4521754019775	125.65844194522668
-951.4448777717098	803.1221647588386
