# turbine_x, turbine_y
-770.5711878859786	54.55490570563857
-251.40505153685152	-17.37081311983215
1148.3713633791876	51.053957547014406
-27.756300430567606	888.4093037283033
-722.7535630816832	315.1563724269504
-650.5660626108822	-433.24208303409335
915.8342733196447	726.7767324172547
-958.4553872546312	-582.9648459487356
285.8826730484705	-506.3769185944365
261.6641561747571	484.49463111074783
-583.6618844082853	-1009.0345699127835
-1135.701211125507	-188.99289999462314
-1141.9782816164352	262.5825293843839
852.6007770425288	-1042.7685439354304
-42.62380783276214	-570.2739901461692
-256.92993264388866	582.8932073964389
