# turbine_x, turbine_y
500.21473373608353	593.3557863478036
-1255.6492946525034	-305.5497026158812
-363.3630472372309	631.0889155366717
1310.1865793137715	220.3440841815632
-1029.0046786601583	-517.650548875445
-541.6935281185013	-289.1549598474833
-930.349583165299	-354.49802530704153
-963.9421503445828	480.98351705057627
563.1124301416299	-1059.0039219490536
-776.8064890699244	232.9974634273609
723.9002874033573	920.4494931376572
-796.09870251768	441.93613851839586
-242.33695461218934	-791.4413206132666
-462.13102882695193	-1167.847799470405
-163.17011805229455	652.0367938868169
194.24332833913303	-619.6694620727537
