# turbine_x, turbine_y
-1036.166436521263	353.81628570323363
-91.08094725021702	-535.8254632685606
444.4746771188156	1125.7576895319717
-169.98602977130312	300.5290709542721
750.3864758215177	573.0028435899783
1051.3254785459715	-360.65049103010955
-649.9714039933011	-986.7413549163042
212.44786081378194	1249.8710391699133
-173.689301164411	-1141.0007932543704
126.77837865993023	323.93536511920513
-349.033691071068	887.0826850717447
669.5403832395702	-432.14375742438295
-655.1997044548962	460.2060839905854
1062.7318850933555	-538.6481399841399
103.39745750851858	-843.1020573735988
-554.5510233900199	1139.07237954626
