# turbine_x, turbine_y
-161.48618912622106	318.5708220873061
-1197.2116805481742	-370.3233724300888
864.1060852047675	883.2581457394135
555.0616107795945	-884.8704376414387
948.8995168090697	-789.7949854673216
116.58311140045284	-591.803231694829
114.54705991206953	-987.6259336725186
444.399033311787	-132.62803085921075
-483.45056336689606	-325.73582339972006
757.0848057569785	734.4923181396402
-622.3580004351827	891.9498097041909
1247.0590998153218	69.93178872423323
193.77280459139476	702.0634869172511
594.4462998228976	-640.4901075139063
-268.01118779465384	-809.4232276998467
106.69859511821107	167.60639605313438
