# turbine_x, turbine_y
1137.094329604859	711.8759912722865
164.526846526281	280.7553130727237
-698.6361140704005	870.3696447262085
19.878048787441216	-1282.8037943663905
826.034836168916	-252.24949959146605
948.3384867252638	283.5272739575384
814.5667759530456	147.11336070885693
498.33899967417716	456.2897091177625
-752.7500315845588	-334.6387146329864
799.0491099277893	-528.6058539419114
330.12594267606323	734.5580255111189
-1033.220027090807	356.05054729849536
1209.094671843684	-200.09869056886563
200.59085758301697	1089.6592830467819
121.774894008789	-240.0027433188772
1179.1195677932321	-607.418384615474
